-1.000000	100.000000
-0.887628	0.370370
-0.783668	0.370370
-0.691883	0.370370
-0.608685	0.370370
-0.525506	0.370370
-0.449491	0.370370
-0.377500	0.370370
-0.310931	0.370370
-0.248134	0.370370
-0.188852	0.370370
-0.132664	0.370370
-0.078217	0.370370
-0.025684	0.370370
0.026296	0.370370
0.077365	0.370370
0.128550	0.370370
0.181345	0.370370
0.236618	0.370370
0.293788	0.370370
0.353091	0.370370
0.416952	0.370370
0.483719	0.370370
0.555564	0.370370
0.632500	0.370370
0.714335	0.370370
0.802500	0.370370
0.897500	0.370370
1.000000	100.000000
