-1.000000	100.000000
-0.950000	2.416177
-0.900000	2.436442
-0.850000	2.452371
-0.800000	2.467130
-0.750000	2.488076
-0.700000	2.499329
-0.650000	2.516698
-0.600000	2.535247
-0.550000	2.549251
-0.500000	2.569083
-0.450000	2.589979
-0.400000	2.603946
-0.350000	2.617848
-0.300000	2.635324
-0.250000	2.641825
-0.200000	2.655313
-0.150000	2.662296
-0.100000	2.669278
-0.050000	2.672790
0.000000	2.672698
0.050000	2.672830
0.100000	2.672791
0.150000	2.662296
0.200000	2.658787
0.250000	2.638783
0.300000	2.624882
0.350000	2.617848
0.400000	2.600473
0.450000	2.586508
0.500000	2.569072
0.550000	2.555121
0.600000	2.530005
0.650000	2.514544
0.700000	2.499238
0.750000	2.483832
0.800000	2.465191
0.850000	2.445537
0.900000	2.433635
0.950000	2.417527
1.000000	100.000000
