-1.000000	100.000000
-0.994792	0.392157
-0.989609	0.392157
-0.984434	0.392157
-0.979259	0.392157
-0.974093	0.392157
-0.968938	0.392157
-0.963795	0.392157
-0.958654	0.392157
-0.953508	0.392157
-0.948383	0.392157
-0.943266	0.392157
-0.938155	0.392157
-0.933045	0.392157
-0.927950	0.392157
-0.922865	0.392157
-0.917786	0.392157
-0.912721	0.392157
-0.907658	0.392157
-0.902606	0.392157
-0.897557	0.392157
-0.892520	0.392157
-0.887483	0.392157
-0.882462	0.392157
-0.877451	0.392157
-0.872447	0.392157
-0.867457	0.392157
-0.862466	0.392157
-0.857486	0.392157
-0.852512	0.392157
-0.847555	0.392157
-0.842600	0.392157
-0.837647	0.392157
-0.832721	0.392157
-0.827795	0.392157
-0.822882	0.392157
-0.817969	0.392157
-0.813068	0.392157
-0.808174	0.392157
-0.803302	0.392157
-0.798429	0.392157
-0.793558	0.392157
-0.788708	0.392157
-0.783871	0.392157
-0.779047	0.392157
-0.774224	0.392157
-0.769407	0.392157
-0.764601	0.392157
-0.759809	0.392157
-0.755025	0.392157
-0.750241	0.392157
-0.745479	0.392157
-0.740722	0.392157
-0.735980	0.392157
-0.731240	0.392157
-0.726511	0.392157
-0.721803	0.392157
-0.717107	0.392157
-0.712422	0.392157
-0.707737	0.392157
-0.703056	0.392157
-0.698398	0.392157
-0.693754	0.392157
-0.689117	0.392157
-0.684482	0.392157
-0.679865	0.392157
-0.675261	0.392157
-0.670662	0.392157
-0.666066	0.392157
-0.661486	0.392157
-0.656920	0.392157
-0.652366	0.392157
-0.647838	0.392157
-0.643310	0.392157
-0.638781	0.392157
-0.634271	0.392157
-0.629777	0.392157
-0.625286	0.392157
-0.620799	0.392157
-0.616330	0.392157
-0.611881	0.392157
-0.607447	0.392157
-0.603014	0.392157
-0.598590	0.392157
-0.594189	0.392157
-0.589799	0.392157
-0.585418	0.392157
-0.581038	0.392157
-0.576677	0.392157
-0.572333	0.392157
-0.568002	0.392157
-0.563673	0.392157
-0.559365	0.392157
-0.555056	0.392157
-0.550770	0.392157
-0.546502	0.392157
-0.542236	0.392157
-0.537989	0.392157
-0.533741	0.392157
-0.529512	0.392157
-0.525284	0.392157
-0.521073	0.392157
-0.516874	0.392157
-0.512692	0.392157
-0.508531	0.392157
-0.504372	0.392157
-0.500217	0.392157
-0.496083	0.392157
-0.491962	0.392157
-0.487863	0.392157
-0.483766	0.392157
-0.479684	0.392157
-0.475623	0.392157
-0.471563	0.392157
-0.467504	0.392157
-0.463462	0.392157
-0.459446	0.392157
-0.455451	0.392157
-0.451459	0.392157
-0.447469	0.392157
-0.443500	0.392157
-0.439545	0.392157
-0.435600	0.392157
-0.431656	0.392157
-0.427732	0.392157
-0.423809	0.392157
-0.419905	0.392157
-0.416030	0.392157
-0.412156	0.392157
-0.408293	0.392157
-0.404444	0.392157
-0.400611	0.392157
-0.396797	0.392157
-0.392982	0.392157
-0.389184	0.392157
-0.385396	0.392157
