-1.000000	100.000000
-0.932575	3.846154
-0.866770	3.846154
-0.802500	3.846154
-0.739886	3.846154
-0.678950	3.846154
-0.619920	3.846154
-0.562667	3.846154
-0.507500	3.846154
-0.454267	3.846154
-0.403163	3.846154
-0.354037	3.846154
-0.306983	3.846154
-0.261951	3.846154
-0.218595	3.846154
-0.176791	3.846154
-0.136512	3.846154
-0.097550	3.846154
-0.059597	3.846154
-0.022344	3.846154
0.014408	3.846154
0.051002	3.846154
0.087745	3.846154
0.125010	3.846154
0.163038	3.846154
0.202096	3.846154
0.242544	3.846154
0.284395	3.846154
0.327833	3.846154
0.373276	3.846154
0.420540	3.846154
0.469587	3.846154
0.520930	3.846154
0.574199	3.846154
0.629409	3.846154
0.686744	3.846154
0.745893	3.846154
0.806753	3.846154
0.869660	3.846154
0.934117	3.846154
1.000000	100.000000
