-1.000000	100.000000
-0.901664	12.903226
-0.803230	12.903226
-0.720379	12.903226
-0.628365	12.903226
-0.549131	12.903226
-0.477180	12.903226
-0.411993	12.903226
-0.345446	12.903226
-0.284565	12.903226
-0.226856	12.903226
-0.171345	12.903226
-0.112842	12.903226
-0.056039	12.903226
0.000526	12.903226
0.056369	12.903226
0.111589	12.903226
0.167558	12.903226
0.223857	12.903226
0.282500	12.903226
0.338168	12.903226
0.396768	12.903226
0.450404	12.903226
0.508327	12.903226
0.571457	12.903226
0.639045	12.903226
0.690274	12.903226
0.746863	12.903226
0.795697	12.903226
0.848447	12.903226
0.895129	12.903226
0.945215	12.903226
1.000000	100.000000
