-1.000000	100.000000
-0.932575	6.410256
-0.866770	6.410256
-0.802500	6.410256
-0.739886	6.410256
-0.678950	6.410256
-0.619920	6.410256
-0.562667	6.410256
-0.507500	6.410256
-0.454267	6.410256
-0.403163	6.410256
-0.354037	6.410256
-0.306983	6.410256
-0.261951	6.410256
-0.218595	6.410256
-0.176791	6.410256
-0.136512	6.410256
-0.097550	6.410256
-0.059597	6.410256
-0.022344	6.410256
0.014408	6.410256
0.051002	6.410256
0.087745	6.410256
0.125010	6.410256
0.163038	6.410256
0.202096	6.410256
0.242544	6.410256
0.284395	6.410256
0.327833	6.410256
0.373276	6.410256
0.420540	6.410256
0.469587	6.410256
0.520930	6.410256
0.574199	6.410256
0.629409	6.410256
0.686744	6.410256
0.745893	6.410256
0.806753	6.410256
0.869660	6.410256
0.934117	6.410256
1.000000	100.000000
