-1.000000	100.000000
-0.920067	3.113320
-0.843113	3.289379
-0.768899	3.081536
-0.697795	3.363725
-0.629474	3.636270
-0.564656	2.730333
-0.502984	5.306599
-0.444336	9.019250
-0.388808	11.145179
-0.336225	13.308938
-0.286282	15.454413
-0.238439	17.463136
-0.192603	19.096125
-0.148556	20.133330
-0.105911	21.200267
-0.064380	20.889971
-0.023622	21.594425
0.016727	21.972165
0.056964	21.425293
0.097391	21.553590
0.138386	20.089681
0.180168	18.492615
0.223050	17.472505
0.267565	15.978216
0.313746	14.336337
0.362059	12.354969
0.412548	10.175668
0.465578	7.233368
0.521498	4.445563
0.580371	4.284509
0.642500	3.528766
0.707931	3.299352
0.776440	3.140568
0.848033	3.199400
0.922662	3.191238
1.000000	100.000000
