-1.000000	100.000000
-0.937500	0.000000
-0.875000	3.200460
-0.812500	3.283020
-0.750000	3.343032
-0.687500	3.453390
-0.625000	3.406725
-0.562500	3.209112
-0.500000	5.704030
-0.437500	7.307730
-0.375000	9.874701
-0.312500	11.993467
-0.250000	13.418100
-0.187500	15.231955
-0.125000	15.897297
-0.062500	16.673093
0.000000	17.341336
0.062500	16.673146
0.125000	15.767174
0.187500	15.232833
0.250000	13.743597
0.312500	11.995368
0.375000	10.038820
0.437500	7.308215
0.500000	5.691860
0.562500	3.210676
0.625000	3.844296
0.687500	3.453690
0.750000	3.280448
0.812500	3.284552
0.875000	3.137878
0.937500	0.000000
1.000000	100.000000
