-1.000000	100.000000
-0.950000	3.121224
-0.900000	3.234777
-0.850000	3.314744
-0.800000	3.334495
-0.750000	3.222879
-0.700000	3.282420
-0.650000	3.446751
-0.600000	3.548242
-0.550000	3.546934
-0.500000	3.353165
-0.450000	5.204646
-0.400000	7.522958
-0.350000	9.198561
-0.300000	11.392532
-0.250000	13.127083
-0.200000	14.444283
-0.150000	15.640619
-0.100000	16.591391
-0.050000	17.122902
0.000000	17.322429
0.050000	17.123614
0.100000	16.546424
0.150000	15.299547
0.200000	14.661528
0.250000	12.763309
0.300000	10.877259
0.350000	9.032405
0.400000	7.627095
0.450000	4.711194
0.500000	3.348145
0.550000	3.649523
0.600000	3.610480
0.650000	3.405213
0.700000	3.282220
0.750000	3.162191
0.800000	3.372985
0.850000	3.352851
0.900000	3.200983
0.950000	0.000000
1.000000	100.000000
