-1.000000	100.000000
-0.979266	1.542346
-0.958689	1.543738
-0.938177	1.545439
-0.917803	1.546823
-0.897601	1.549269
-0.877500	1.549922
-0.857522	1.553071
-0.837653	1.554462
-0.817967	1.554733
-0.798368	1.555989
-0.778875	1.558373
-0.759587	1.560745
-0.740421	1.561929
-0.721422	1.564098
-0.702594	1.564570
-0.683904	1.567667
-0.665366	1.567923
-0.647021	1.570764
-0.628814	1.574134
-0.610770	1.575046
-0.592935	1.575046
-0.575262	1.577414
-0.557771	1.578672
-0.540409	1.581056
-0.523282	1.584610
-0.506345	1.584610
-0.489575	1.586978
-0.473035	1.586978
-0.456641	1.589420
-0.440502	1.590618
-0.424520	1.591803
-0.408741	1.594174
-0.393183	1.592989
-0.377829	1.596542
-0.362657	1.597726
-0.347668	1.598982
-0.332851	1.598982
-0.318265	1.602539
-0.303891	1.601352
-0.289714	1.603737
-0.275706	1.602539
-0.261861	1.604921
-0.248201	1.606106
-0.234652	1.606106
-0.221334	1.608475
-0.208197	1.607291
-0.195182	1.608475
-0.182316	1.609731
-0.169616	1.609731
-0.157014	1.609731
-0.144550	1.610915
-0.132250	1.610915
-0.120052	1.612101
-0.107953	1.612101
-0.095957	1.612101
-0.084057	1.613287
-0.072238	1.613287
-0.060494	1.612101
-0.048824	1.613287
-0.037203	1.614471
-0.025617	1.613287
-0.014054	1.613287
-0.002510	1.613287
0.009022	1.613287
0.020556	1.613287
0.032105	1.614471
0.043674	1.613287
0.055282	1.612101
0.066933	1.613287
0.078625	1.613287
0.090390	1.612101
0.102248	1.612101
0.114176	1.612101
0.126215	1.610845
0.138330	1.610845
0.150562	1.609731
0.162892	1.609731
0.175389	1.609731
0.188017	1.608546
0.200796	1.608546
0.213685	1.608546
0.226740	1.606106
0.239936	1.604922
0.253281	1.604922
0.266864	1.603723
0.280605	1.602538
0.294528	1.603723
0.308630	1.602538
0.322912	1.597741
0.337361	1.598911
0.352026	1.597741
0.366890	1.598911
0.381963	1.596542
0.397241	1.594173
0.412666	1.591806
0.428284	1.592986
0.444144	1.590550
0.460183	1.587050
0.476403	1.588236
0.492797	1.584611
0.509428	1.584611
0.526209	1.584611
0.543190	1.580971
0.560311	1.578598
0.577667	1.576245
0.595222	1.576245
0.612930	1.573863
0.630821	1.573403
0.648886	1.570036
0.667082	1.568396
0.685475	1.566210
0.704081	1.564554
0.722858	1.563569
0.741730	1.561288
0.760794	1.559287
0.779987	1.557648
0.799296	1.555721
0.818781	1.555818
0.838423	1.553727
0.858213	1.552545
0.878106	1.550893
0.898108	1.549270
0.918254	1.546832
0.938508	1.546826
0.958902	1.542291
0.979388	1.540185
1.000000	100.000000
