-1.000000	100.000000
-0.953033	3.389831
-0.907149	3.389831
-0.862394	3.389831
-0.818539	3.389831
-0.775532	3.389831
-0.733597	3.389831
-0.692501	3.389831
-0.652442	3.389831
-0.613475	3.389831
-0.575226	3.389831
-0.538941	3.389831
-0.502881	3.389831
-0.467809	3.389831
-0.433672	3.389831
-0.400387	3.389831
-0.368140	3.389831
-0.337262	3.389831
-0.306708	3.389831
-0.277044	3.389831
-0.248251	3.389831
-0.220052	3.389831
-0.193014	3.389831
-0.166263	3.389831
-0.140039	3.389831
-0.114408	3.389831
-0.089201	3.389831
-0.064374	3.389831
-0.039842	3.389831
-0.015560	3.389831
0.008622	3.389831
0.032760	3.389831
0.056964	3.389831
0.081280	3.389831
0.105866	3.389831
0.130769	3.389831
0.156038	3.389831
0.181826	3.389831
0.208183	3.389831
0.235089	3.389831
0.262705	3.389831
0.291040	3.389831
0.320068	3.389831
0.349984	3.389831
0.380268	3.389831
0.411939	3.389831
0.444358	3.389831
0.477910	3.389831
0.512212	3.389831
0.547536	3.389831
0.583906	3.389831
0.621069	3.389831
0.659199	3.389831
0.698529	3.389831
0.738651	3.389831
0.779713	3.389831
0.821819	3.389831
0.864830	3.389831
0.909025	3.389831
0.953925	3.389831
1.000000	100.000000
