-1.000000	100.000000
-0.920067	3.148194
-0.843113	3.112792
-0.768899	3.250232
-0.697795	3.825057
-0.629474	2.928150
-0.564656	3.842044
-0.502984	5.754784
-0.444336	7.559069
-0.388808	8.679109
-0.336225	9.723601
-0.286282	11.389975
-0.238439	12.373363
-0.192603	13.023016
-0.148556	13.574158
-0.105911	14.254494
-0.064380	14.573877
-0.023622	14.539531
0.016727	14.325046
0.056964	14.955668
0.097391	14.584841
0.138386	13.752610
0.180168	12.977224
0.223050	12.415867
0.267565	11.497263
0.313746	10.702774
0.362059	9.756791
0.412548	7.735022
0.465578	6.437421
0.521498	5.309651
0.580371	3.291617
0.642500	3.151335
0.707931	3.856825
0.776440	3.273125
0.848033	3.275651
0.922662	3.149825
1.000000	100.000000
