-1.000000	100.000000
-0.892078	0.370370
-0.792546	0.370370
-0.699454	0.370370
-0.612500	0.370370
-0.530347	0.370370
-0.453601	0.370370
-0.381013	0.370370
-0.312656	0.370370
-0.248363	0.370370
-0.187915	0.370370
-0.130539	0.370370
-0.075975	0.370370
-0.023513	0.370370
0.027464	0.370370
0.078068	0.370370
0.129149	0.370370
0.181724	0.370370
0.236343	0.370370
0.293821	0.370370
0.354588	0.370370
0.419163	0.370370
0.487500	0.370370
0.560199	0.370370
0.637267	0.370370
0.719243	0.370370
0.806124	0.370370
0.899858	0.370370
1.000000	100.000000
