-1.000000	100.000000
-0.916667	3.532566
-0.833333	33.852269
-0.750000	64.661321
-0.666667	98.047671
-0.583333	129.718367
-0.500000	169.070094
-0.416667	201.599756
-0.333333	230.727187
-0.250000	260.654465
-0.166667	277.762771
-0.083333	290.633773
0.000000	299.148644
0.083333	282.112420
0.166667	277.819641
0.250000	256.431540
0.333333	234.951113
0.416667	198.202337
0.500000	169.924548
0.583333	129.728054
0.666667	98.905370
0.750000	61.239505
0.833333	31.276590
0.916667	0.000000
1.000000	100.000000
