-1.000000	100.000000
-0.920102	1.428571
-0.843104	1.428571
-0.768774	1.428571
-0.697500	1.428571
-0.629297	1.428571
-0.564530	1.428571
-0.502865	1.428571
-0.444189	1.428571
-0.388608	1.428571
-0.335967	1.428571
-0.285962	1.428571
-0.238055	1.428571
-0.192161	1.428571
-0.148097	1.428571
-0.105408	1.428571
-0.063837	1.428571
-0.023044	1.428571
0.017337	1.428571
0.057606	1.428571
0.098064	1.428571
0.139093	1.428571
0.180911	1.428571
0.223832	1.428571
0.268391	1.428571
0.314618	1.428571
0.362983	1.428571
0.413539	1.428571
0.466608	1.428571
0.522560	1.428571
0.581446	1.428571
0.643555	1.428571
0.708922	1.428571
0.777300	1.428571
0.848706	1.428571
0.923042	1.428571
1.000000	100.000000
