-1.000000	100.000000
-0.920102	10.000000
-0.843104	10.000000
-0.768774	10.000000
-0.697500	10.000000
-0.629297	10.000000
-0.564530	10.000000
-0.502865	10.000000
-0.444189	10.000000
-0.388608	10.000000
-0.335967	10.000000
-0.285962	10.000000
-0.238055	10.000000
-0.192161	10.000000
-0.148097	10.000000
-0.105408	10.000000
-0.063837	10.000000
-0.023044	10.000000
0.017337	10.000000
0.057606	10.000000
0.098064	10.000000
0.139093	10.000000
0.180911	10.000000
0.223832	10.000000
0.268391	10.000000
0.314618	10.000000
0.362983	10.000000
0.413539	10.000000
0.466608	10.000000
0.522560	10.000000
0.581446	10.000000
0.643555	10.000000
0.708922	10.000000
0.777300	10.000000
0.848706	10.000000
0.923042	10.000000
1.000000	100.000000
