-1.000000	100.000000
-0.901664	4.838710
-0.803230	4.838710
-0.720379	4.838710
-0.628365	4.838710
-0.549131	4.838710
-0.477180	4.838710
-0.411993	4.838710
-0.345446	4.838710
-0.284565	4.838710
-0.226856	4.838710
-0.171345	4.838710
-0.112842	4.838710
-0.056039	4.838710
0.000526	4.838710
0.056369	4.838710
0.111589	4.838710
0.167558	4.838710
0.223857	4.838710
0.282500	4.838710
0.338168	4.838710
0.396768	4.838710
0.450404	4.838710
0.508327	4.838710
0.571457	4.838710
0.639045	4.838710
0.690274	4.838710
0.746863	4.838710
0.795697	4.838710
0.848447	4.838710
0.895129	4.838710
0.945215	4.838710
1.000000	100.000000
