-1.000000	100.000000
-0.967361	2.409639
-0.935233	2.409639
-0.903536	2.409639
-0.872096	2.409639
-0.841046	2.409639
-0.810392	2.409639
-0.780147	2.409639
-0.750352	2.409639
-0.720973	2.409639
-0.692180	2.409639
-0.663844	2.409639
-0.635808	2.409639
-0.608198	2.409639
-0.581216	2.409639
-0.554715	2.409639
-0.528582	2.409639
-0.502927	2.409639
-0.477909	2.409639
-0.453319	2.409639
-0.429124	2.409639
-0.405439	2.409639
-0.382243	2.409639
-0.359533	2.409639
-0.337268	2.409639
-0.315351	2.409639
-0.293925	2.409639
-0.272900	2.409639
-0.252280	2.409639
-0.231978	2.409639
-0.212101	2.409639
-0.192544	2.409639
-0.173349	2.409639
-0.154428	2.409639
-0.135809	2.409639
-0.117490	2.409639
-0.099393	2.409639
-0.081490	2.409639
-0.063785	2.409639
-0.046221	2.409639
-0.028789	2.409639
-0.011402	2.409639
0.005924	2.409639
0.023233	2.409639
0.040568	2.409639
0.057956	2.409639
0.075436	2.409639
0.093044	2.409639
0.110817	2.409639
0.128782	2.409639
0.146920	2.409639
0.165280	2.409639
0.183957	2.409639
0.202925	2.409639
0.222174	2.409639
0.241767	2.409639
0.261665	2.409639
0.282014	2.409639
0.302759	2.409639
0.323885	2.409639
0.345522	2.409639
0.367548	2.409639
0.390028	2.409639
0.412946	2.409639
0.436284	2.409639
0.460160	2.409639
0.484446	2.409639
0.509171	2.409639
0.534515	2.409639
0.560251	2.409639
0.586417	2.409639
0.613015	2.409639
0.640273	2.409639
0.667782	2.409639
0.695798	2.409639
0.724268	2.409639
0.753243	2.409639
0.782643	2.409639
0.812503	2.409639
0.842761	2.409639
0.873341	2.409639
0.904473	2.409639
0.935924	2.409639
0.967768	2.409639
1.000000	100.000000
