-1.000000	100.000000
-0.892078	18.518519
-0.792546	18.518519
-0.699454	18.518519
-0.612500	18.518519
-0.530347	18.518519
-0.453601	18.518519
-0.381013	18.518519
-0.312656	18.518519
-0.248363	18.518519
-0.187915	18.518519
-0.130539	18.518519
-0.075975	18.518519
-0.023513	18.518519
0.027464	18.518519
0.078068	18.518519
0.129149	18.518519
0.181724	18.518519
0.236343	18.518519
0.293821	18.518519
0.354588	18.518519
0.419163	18.518519
0.487500	18.518519
0.560199	18.518519
0.637267	18.518519
0.719243	18.518519
0.806124	18.518519
0.899858	18.518519
1.000000	100.000000
