-1.000000	100.000000
-0.916667	5.104375
-0.833333	26.840588
-0.750000	52.419993
-0.666667	80.542179
-0.583333	106.755959
-0.500000	134.225854
-0.416667	159.183135
-0.333333	181.530213
-0.250000	203.897685
-0.166667	216.820642
-0.083333	229.457763
0.000000	226.401515
0.083333	223.078501
0.166667	219.869764
0.250000	197.502831
0.333333	181.531156
0.416667	157.872215
0.500000	133.583989
0.583333	107.401976
0.666667	77.349370
0.750000	52.418347
0.833333	26.211950
0.916667	0.000000
1.000000	100.000000
