-1.000000	100.000000
-0.892078	11.111111
-0.792546	11.111111
-0.699454	11.111111
-0.612500	11.111111
-0.530347	11.111111
-0.453601	11.111111
-0.381013	11.111111
-0.312656	11.111111
-0.248363	11.111111
-0.187915	11.111111
-0.130539	11.111111
-0.075975	11.111111
-0.023513	11.111111
0.027464	11.111111
0.078068	11.111111
0.129149	11.111111
0.181724	11.111111
0.236343	11.111111
0.293821	11.111111
0.354588	11.111111
0.419163	11.111111
0.487500	11.111111
0.560199	11.111111
0.637267	11.111111
0.719243	11.111111
0.806124	11.111111
0.899858	11.111111
1.000000	100.000000
