-1.000000	100.000000
-0.887628	3.229310
-0.783668	3.243411
-0.691883	3.327552
-0.608685	3.557379
-0.525506	3.367570
-0.449491	3.661987
-0.377500	4.803297
-0.310931	6.138391
-0.248134	7.006586
-0.188852	7.917555
-0.132664	8.551372
-0.078217	8.700916
-0.025684	8.667863
0.026296	9.068242
0.077365	8.673353
0.128550	8.575201
0.181345	7.702043
0.236618	7.472043
0.293788	6.439275
0.353091	5.398375
0.416952	4.404982
0.483719	3.436068
0.555564	3.680080
0.632500	3.483885
0.714335	3.222847
0.802500	3.220451
0.897500	3.049965
1.000000	100.000000
