-1.000000	100.000000
-0.928571	1.847752
-0.857143	1.848446
-0.785714	1.849377
-0.714286	1.850134
-0.642857	1.849825
-0.571429	1.850536
-0.500000	1.851678
-0.428571	1.852392
-0.357143	1.853392
-0.285714	1.853964
-0.214286	1.854536
-0.142857	1.854964
-0.071429	1.855108
-0.000000	1.855250
0.071429	1.855392
0.142857	1.855108
0.214286	1.854678
0.285714	1.853964
0.357143	1.853106
0.428571	1.852536
0.500000	1.851536
0.571429	1.850822
0.642857	1.849910
0.714286	1.850256
0.785714	1.849293
0.857143	1.848405
0.928571	1.847640
1.000000	100.000000
