-1.000000	100.000000
-0.989602	0.000000
-0.979267	0.000000
-0.968951	0.000000
-0.958681	0.000000
-0.948402	0.000000
-0.938182	0.000000
-0.927974	0.000000
-0.917816	0.000000
-0.907698	0.000000
-0.897603	0.000000
-0.887539	0.000000
-0.877504	0.000000
-0.867504	0.000000
-0.857529	0.000000
-0.847588	0.000000
-0.837688	0.000000
-0.827841	0.000000
-0.818018	0.000001
-0.808218	0.000001
-0.798475	0.935890
-0.788732	0.924419
-0.779058	0.942166
-0.769421	0.931947
-0.759806	0.917747
-0.750234	0.934038
-0.740706	0.924490
-0.731220	0.933833
-0.721767	0.903367
-0.712390	0.940110
-0.703012	0.912579
-0.693686	0.907009
-0.684403	0.906299
-0.675157	0.909357
-0.665952	0.896263
-0.656789	0.884257
-0.647683	0.899395
-0.638613	0.887184
-0.629577	0.886508
-0.620587	0.915622
-0.611631	0.912625
-0.602761	0.889625
-0.593893	0.892878
-0.585093	0.879030
-0.576314	0.880447
-0.567621	0.876120
-0.558981	0.903893
-0.550341	0.892090
-0.541785	0.903893
-0.533272	0.891467
-0.524788	0.903734
-0.516343	0.886225
-0.507953	0.910411
-0.499613	0.904175
-0.491317	0.892212
-0.483105	0.894404
-0.474912	0.892022
-0.466764	0.898730
-0.458662	0.890748
-0.450641	0.894052
-0.442672	0.898730
-0.434732	0.875529
-0.426853	0.893792
-0.418977	0.909120
-0.411197	0.902828
-0.403441	0.902828
-0.395743	0.892993
-0.388117	0.899823
-0.380508	0.899823
-0.372974	0.900044
-0.365467	0.917842
-0.358024	0.899909
-0.350631	0.909388
-0.343275	0.917839
-0.335966	0.916119
-0.328686	0.912486
-0.321474	0.911110
-0.314302	0.923378
-0.307166	0.919695
-0.300081	0.917588
-0.293042	0.909043
-0.286042	0.917441
-0.279101	0.914074
-0.272227	0.935134
-0.265381	0.930326
-0.258598	0.909029
-0.251823	0.935315
-0.245096	0.930236
-0.238410	0.941244
-0.231783	0.947281
-0.225195	0.935253
-0.218642	0.947998
-0.212122	0.935591
-0.205644	0.947532
-0.199214	0.943677
-0.192811	0.948261
-0.186441	0.941783
-0.180131	0.939658
-0.173832	0.943941
-0.167570	0.940162
-0.161336	0.943557
-0.155143	0.943746
-0.148967	0.947933
-0.142839	0.949234
-0.136748	0.940359
-0.130668	0.946708
-0.124624	0.946716
-0.118601	0.945408
-0.112612	0.939702
-0.106627	0.950146
-0.100682	0.949767
-0.094764	0.946998
-0.088860	0.946704
-0.082982	0.946685
-0.077114	0.946011
-0.071262	0.949447
-0.065421	0.940095
-0.059605	0.949541
-0.053812	0.945468
-0.048016	0.946116
-0.042240	0.946131
-0.036466	0.942461
-0.030701	0.944025
-0.024945	0.944959
-0.019195	0.949664
-0.013452	0.946422
-0.007711	0.949680
-0.001973	0.934286
0.003764	0.949566
0.009502	0.946422
0.015241	0.949649
0.020985	0.944881
0.026731	0.944108
0.032484	0.942665
0.038249	0.949586
0.044013	0.946120
0.049789	0.945197
0.055570	0.949994
0.061363	0.939911
0.067168	0.950046
0.072996	0.945671
0.078847	0.946850
0.084703	0.945810
0.090581	0.946820
0.096478	0.949767
0.102396	0.949461
0.108327	0.939899
0.114292	0.945328
0.120280	0.946800
0.126296	0.946692
0.132340	0.940345
0.138399	0.949302
0.144491	0.947933
0.150605	0.946445
0.156761	0.946260
0.162954	0.949066
0.169165	0.946629
0.175427	0.939578
0.181701	0.941602
0.188012	0.948261
0.194360	0.946180
0.200752	0.947463
0.207182	0.935580
0.213642	0.945574
0.220162	0.935174
0.226687	0.944097
0.233274	0.941244
0.239889	0.930029
0.246544	0.935132
0.253271	0.906280
0.260016	0.930145
0.266799	0.935131
0.273622	0.911795
0.280497	0.917391
0.287410	0.916053
0.294365	0.917418
0.301403	0.919689
0.308443	0.923393
0.315578	0.910217
0.322715	0.912616
0.329926	0.916130
0.337169	0.909901
0.344469	0.910083
0.351783	0.917988
0.359157	0.918289
0.366599	0.918831
0.374076	0.921373
0.381611	0.921377
0.389191	0.923919
0.396817	0.882422
0.404470	0.902868
0.412198	0.903101
0.419969	0.894008
0.427807	0.876115
0.435686	0.896636
0.443606	0.894004
0.451575	0.893772
0.459578	0.898354
0.467639	0.893028
0.475787	0.891511
0.483936	0.892278
0.492158	0.910148
0.500427	0.892100
0.508764	0.885382
0.517111	0.891640
0.525522	0.892098
0.534004	0.904646
0.542524	0.892100
0.551080	0.910218
0.559662	0.910477
0.568299	0.880329
0.576982	0.895585
0.585711	0.888290
0.594511	0.913610
0.603330	0.913481
0.612213	0.894811
0.621127	0.889091
0.630101	0.915463
0.639103	0.923692
0.648176	0.884277
0.657294	0.884301
0.666441	0.905147
0.675639	0.910673
0.684858	0.905322
0.694138	0.914416
0.703434	0.936868
0.712803	0.900477
0.722199	0.909305
0.731621	0.932574
0.741092	0.936418
0.750600	0.933715
0.760172	0.938302
0.769758	0.927759
0.779394	0.929593
0.789043	0.000001
0.798742	0.930858
0.808482	0.915271
0.818267	0.915235
0.828090	0.000000
0.837939	0.000000
0.847839	0.000000
0.857747	0.000000
0.867702	0.000000
0.877699	0.000000
0.887711	0.000000
0.897774	0.000000
0.907862	0.000000
0.917979	0.000000
0.928124	0.000000
0.938302	0.000000
0.948520	0.000000
0.958756	0.000000
0.969023	0.000000
0.979318	0.000000
0.989651	0.000000
1.000000	100.000000
