-1.000000	100.000000
-0.932575	1.282051
-0.866770	1.282051
-0.802500	1.282051
-0.739886	1.282051
-0.678950	1.282051
-0.619920	1.282051
-0.562667	1.282051
-0.507500	1.282051
-0.454267	1.282051
-0.403163	1.282051
-0.354037	1.282051
-0.306983	1.282051
-0.261951	1.282051
-0.218595	1.282051
-0.176791	1.282051
-0.136512	1.282051
-0.097550	1.282051
-0.059597	1.282051
-0.022344	1.282051
0.014408	1.282051
0.051002	1.282051
0.087745	1.282051
0.125010	1.282051
0.163038	1.282051
0.202096	1.282051
0.242544	1.282051
0.284395	1.282051
0.327833	1.282051
0.373276	1.282051
0.420540	1.282051
0.469587	1.282051
0.520930	1.282051
0.574199	1.282051
0.629409	1.282051
0.686744	1.282051
0.745893	1.282051
0.806753	1.282051
0.869660	1.282051
0.934117	1.282051
1.000000	100.000000
