-1.000000	100.000000
-0.932516	5.128205
-0.866636	5.128205
-0.802240	5.128205
-0.739545	5.128205
-0.678454	5.128205
-0.619288	5.128205
-0.561972	5.128205
-0.506752	5.128205
-0.453520	5.128205
-0.402512	5.128205
-0.353540	5.128205
-0.306584	5.128205
-0.261607	5.128205
-0.218414	5.128205
-0.176871	5.128205
-0.136785	5.128205
-0.098033	5.128205
-0.060257	5.128205
-0.023218	5.128205
0.013371	5.128205
0.049804	5.128205
0.086405	5.128205
0.123531	5.128205
0.161472	5.128205
0.200450	5.128205
0.240741	5.128205
0.282522	5.128205
0.325948	5.128205
0.371271	5.128205
0.418587	5.128205
0.467821	5.128205
0.519232	5.128205
0.572736	5.128205
0.628189	5.128205
0.685700	5.128205
0.745145	5.128205
0.806350	5.128205
0.869374	5.128205
0.933911	5.128205
1.000000	100.000000
