-1.000000	100.000000
-0.928571	3.213978
-0.857143	3.269150
-0.785714	3.445776
-0.714286	3.315609
-0.642857	3.454291
-0.571429	4.451265
-0.500000	3.622980
-0.428571	4.928405
-0.357143	8.125569
-0.285714	11.036422
-0.214286	12.906242
-0.142857	15.071980
-0.071429	15.979344
-0.000000	16.338208
0.071429	15.794793
0.142857	14.817527
0.214286	13.295106
0.285714	10.670642
0.357143	7.751385
0.428571	4.666185
0.500000	3.577124
0.571429	4.207075
0.642857	3.408790
0.714286	3.161499
0.785714	3.493533
0.857143	3.059683
0.928571	2.937441
1.000000	100.000000
