-1.000000	100.000000
-0.937500	16.129032
-0.875000	16.129032
-0.812500	16.129032
-0.750000	16.129032
-0.687500	16.129032
-0.625000	16.129032
-0.562500	16.129032
-0.500000	16.129032
-0.437500	16.129032
-0.375000	16.129032
-0.312500	16.129032
-0.250000	16.129032
-0.187500	16.129032
-0.125000	16.129032
-0.062500	16.129032
0.000000	16.129032
0.062500	16.129032
0.125000	16.129032
0.187500	16.129032
0.250000	16.129032
0.312500	16.129032
0.375000	16.129032
0.437500	16.129032
0.500000	16.129032
0.562500	16.129032
0.625000	16.129032
0.687500	16.129032
0.750000	16.129032
0.812500	16.129032
0.875000	16.129032
0.937500	16.129032
1.000000	100.000000
