-1.000000	100.000000
-0.917500	3.151776
-0.842501	3.456051
-0.773741	3.924460
-0.708043	3.898484
-0.647500	3.765646
-0.590054	2.759995
-0.536874	5.057703
-0.486602	6.875312
-0.439005	9.298469
-0.392941	12.277890
-0.349647	15.036092
-0.308175	17.331598
-0.264482	18.839190
-0.222764	19.387075
-0.181761	21.538336
-0.142183	22.928414
-0.103589	23.983063
-0.064904	24.044447
-0.027997	23.698174
0.009368	24.167302
0.046530	24.107771
0.084397	24.062708
0.121499	23.443065
0.159630	21.979546
0.198505	22.164429
0.238367	20.023073
0.280185	17.769071
0.322500	16.082296
0.366326	15.031347
0.411497	11.335601
0.458444	8.922917
0.508760	5.595546
0.562500	2.829443
0.617087	3.040132
0.675006	4.035536
0.734788	3.792660
0.802500	3.704294
0.863620	3.512043
0.929761	3.149043
1.000000	100.000000
