-1.000000	100.000000
-0.950000	1.282051
-0.900000	1.282051
-0.850000	1.282051
-0.800000	1.282051
-0.750000	1.282051
-0.700000	1.282051
-0.650000	1.282051
-0.600000	1.282051
-0.550000	1.282051
-0.500000	1.282051
-0.450000	1.282051
-0.400000	1.282051
-0.350000	1.282051
-0.300000	1.282051
-0.250000	1.282051
-0.200000	1.282051
-0.150000	1.282051
-0.100000	1.282051
-0.050000	1.282051
0.000000	1.282051
0.050000	1.282051
0.100000	1.282051
0.150000	1.282051
0.200000	1.282051
0.250000	1.282051
0.300000	1.282051
0.350000	1.282051
0.400000	1.282051
0.450000	1.282051
0.500000	1.282051
0.550000	1.282051
0.600000	1.282051
0.650000	1.282051
0.700000	1.282051
0.750000	1.282051
0.800000	1.282051
0.850000	1.282051
0.900000	1.282051
0.950000	1.282051
1.000000	100.000000
