-1.000000	100.000000
-0.901664	8.064516
-0.803230	8.064516
-0.720379	8.064516
-0.628365	8.064516
-0.549131	8.064516
-0.477180	8.064516
-0.411993	8.064516
-0.345446	8.064516
-0.284565	8.064516
-0.226856	8.064516
-0.171345	8.064516
-0.112842	8.064516
-0.056039	8.064516
0.000526	8.064516
0.056369	8.064516
0.111589	8.064516
0.167558	8.064516
0.223857	8.064516
0.282500	8.064516
0.338168	8.064516
0.396768	8.064516
0.450404	8.064516
0.508327	8.064516
0.571457	8.064516
0.639045	8.064516
0.690274	8.064516
0.746863	8.064516
0.795697	8.064516
0.848447	8.064516
0.895129	8.064516
0.945215	8.064516
1.000000	100.000000
