-1.000000	100.000000
-0.972466	2.020202
-0.945272	2.020202
-0.918328	2.020202
-0.891643	2.020202
-0.865230	2.020202
-0.839103	2.020202
-0.813228	2.020202
-0.787676	2.020202
-0.762448	2.020202
-0.737501	2.020202
-0.712877	2.020202
-0.688636	2.020202
-0.664687	2.020202
-0.641059	2.020202
-0.617828	2.020202
-0.594861	2.020202
-0.572262	2.020202
-0.550049	2.020202
-0.528138	2.020202
-0.506575	2.020202
-0.485386	2.020202
-0.464556	2.020202
-0.444059	2.020202
-0.423934	2.020202
-0.404191	2.020202
-0.384769	2.020202
-0.365699	2.020202
-0.346927	2.020202
-0.328493	2.020202
-0.310320	2.020202
-0.292514	2.020202
-0.274946	2.020202
-0.257691	2.020202
-0.240745	2.020202
-0.224041	2.020202
-0.207577	2.020202
-0.191349	2.020202
-0.175339	2.020202
-0.159538	2.020202
-0.143952	2.020202
-0.128549	2.020202
-0.113294	2.020202
-0.098203	2.020202
-0.083236	2.020202
-0.068393	2.020202
-0.053632	2.020202
-0.038974	2.020202
-0.024357	2.020202
-0.009787	2.020202
0.004757	2.020202
0.019295	2.020202
0.033847	2.020202
0.048428	2.020202
0.063053	2.020202
0.077743	2.020202
0.092536	2.020202
0.107437	2.020202
0.122444	2.020202
0.137607	2.020202
0.152918	2.020202
0.168400	2.020202
0.184066	2.020202
0.199906	2.020202
0.215965	2.020202
0.232297	2.020202
0.248852	2.020202
0.265676	2.020202
0.282742	2.020202
0.300081	2.020202
0.317679	2.020202
0.335610	2.020202
0.353868	2.020202
0.372376	2.020202
0.391231	2.020202
0.410436	2.020202
0.429953	2.020202
0.449827	2.020202
0.469995	2.020202
0.490536	2.020202
0.511466	2.020202
0.532764	2.020202
0.554334	2.020202
0.576283	2.020202
0.598636	2.020202
0.621321	2.020202
0.644335	2.020202
0.667716	2.020202
0.691410	2.020202
0.715438	2.020202
0.739781	2.020202
0.764468	2.020202
0.789474	2.020202
0.814825	2.020202
0.840446	2.020202
0.866337	2.020202
0.892517	2.020202
0.919001	2.020202
0.945736	2.020202
0.972739	2.020202
1.000000	100.000000
