-1.000000	100.000000
-0.928571	0.000000
-0.857143	3.061768
-0.785714	3.146842
-0.714286	3.233599
-0.642857	3.726466
-0.571429	3.254649
-0.500000	9.658686
-0.428571	14.924946
-0.357143	20.016913
-0.285714	24.979970
-0.214286	29.236354
-0.142857	31.937656
-0.071429	34.085112
-0.000000	34.578996
0.071429	34.105571
0.142857	32.463173
0.214286	30.021319
0.285714	25.254447
0.357143	20.582550
0.428571	15.390928
0.500000	9.383672
0.571429	3.494409
0.642857	3.440765
0.714286	3.537743
0.785714	3.338858
0.857143	3.144608
0.928571	0.000000
1.000000	100.000000
