-1.000000	100.000000
-0.916667	25.503403
-0.833333	61.496435
-0.750000	96.421992
-0.666667	140.869415
-0.583333	177.912808
-0.500000	223.432967
-0.416667	258.315342
-0.333333	293.280132
-0.250000	325.041531
-0.166667	351.462113
-0.083333	362.041486
0.000000	367.409991
0.083333	367.318435
0.166667	351.438616
0.250000	324.987710
0.333333	296.465603
0.416667	254.117652
0.500000	222.381305
0.583333	177.910352
0.666667	135.586384
0.750000	96.448410
0.833333	60.421500
0.916667	29.736416
1.000000	100.000000
