-1.000000	100.000000
-0.970963	2.197802
-0.942225	2.197802
-0.913756	2.197802
-0.885547	2.197802
-0.857588	2.197802
-0.829891	2.197802
-0.802475	2.197802
-0.775371	2.197802
-0.748580	2.197802
-0.722094	2.197802
-0.695920	2.197802
-0.670127	2.197802
-0.644592	2.197802
-0.619448	2.197802
-0.594612	2.197802
-0.570203	2.197802
-0.546171	2.197802
-0.522512	2.197802
-0.499139	2.197802
-0.476190	2.197802
-0.453665	2.197802
-0.431494	2.197802
-0.409747	2.197802
-0.388317	2.197802
-0.367256	2.197802
-0.346598	2.197802
-0.326302	2.197802
-0.306318	2.197802
-0.286748	2.197802
-0.267547	2.197802
-0.248627	2.197802
-0.230048	2.197802
-0.211783	2.197802
-0.193787	2.197802
-0.176128	2.197802
-0.158725	2.197802
-0.141605	2.197802
-0.124706	2.197802
-0.107995	2.197802
-0.091498	2.197802
-0.075167	2.197802
-0.058966	2.197802
-0.042902	2.197802
-0.026918	2.197802
-0.010988	2.197802
0.004902	2.197802
0.020783	2.197802
0.036682	2.197802
0.052638	2.197802
0.068641	2.197802
0.084739	2.197802
0.100977	2.197802
0.117349	2.197802
0.133897	2.197802
0.150665	2.197802
0.167611	2.197802
0.184783	2.197802
0.202224	2.197802
0.219912	2.197802
0.237940	2.197802
0.256250	2.197802
0.274882	2.197802
0.293869	2.197802
0.313208	2.197802
0.332918	2.197802
0.353024	2.197802
0.373415	2.197802
0.394161	2.197802
0.415326	2.197802
0.436817	2.197802
0.458702	2.197802
0.480990	2.197802
0.503633	2.197802
0.526713	2.197802
0.550173	2.197802
0.573954	2.197802
0.598085	2.197802
0.622666	2.197802
0.647596	2.197802
0.672766	2.197802
0.698360	2.197802
0.724263	2.197802
0.750556	2.197802
0.777161	2.197802
0.804001	2.197802
0.831235	2.197802
0.858637	2.197802
0.886373	2.197802
0.914414	2.197802
0.942702	2.197802
0.971216	2.197802
1.000000	100.000000
