-1.000000	100.000000
-0.909575	6.666667
-0.822698	6.666667
-0.739065	6.666667
-0.659173	6.666667
-0.583028	6.666667
-0.510825	6.666667
-0.442264	6.666667
-0.377500	6.666667
-0.316139	6.666667
-0.258211	6.666667
-0.203257	6.666667
-0.150968	6.666667
-0.100854	6.666667
-0.052481	6.666667
-0.005214	6.666667
0.041484	6.666667
0.088238	6.666667
0.135692	6.666667
0.184408	6.666667
0.234955	6.666667
0.287737	6.666667
0.343303	6.666667
0.402024	6.666667
0.463835	6.666667
0.529513	6.666667
0.598856	6.666667
0.671809	6.666667
0.748507	6.666667
0.828967	6.666667
0.912699	6.666667
1.000000	100.000000
