-1.000000	100.000000
-0.932575	8.974359
-0.866770	8.974359
-0.802500	8.974359
-0.739886	8.974359
-0.678950	8.974359
-0.619920	8.974359
-0.562667	8.974359
-0.507500	8.974359
-0.454267	8.974359
-0.403163	8.974359
-0.354037	8.974359
-0.306983	8.974359
-0.261951	8.974359
-0.218595	8.974359
-0.176791	8.974359
-0.136512	8.974359
-0.097550	8.974359
-0.059597	8.974359
-0.022344	8.974359
0.014408	8.974359
0.051002	8.974359
0.087745	8.974359
0.125010	8.974359
0.163038	8.974359
0.202096	8.974359
0.242544	8.974359
0.284395	8.974359
0.327833	8.974359
0.373276	8.974359
0.420540	8.974359
0.469587	8.974359
0.520930	8.974359
0.574199	8.974359
0.629409	8.974359
0.686744	8.974359
0.745893	8.974359
0.806753	8.974359
0.869660	8.974359
0.934117	8.974359
1.000000	100.000000
