-1.000000	100.000000
-0.920102	7.142857
-0.843104	7.142857
-0.768774	7.142857
-0.697500	7.142857
-0.629297	7.142857
-0.564530	7.142857
-0.502865	7.142857
-0.444189	7.142857
-0.388608	7.142857
-0.335967	7.142857
-0.285962	7.142857
-0.238055	7.142857
-0.192161	7.142857
-0.148097	7.142857
-0.105408	7.142857
-0.063837	7.142857
-0.023044	7.142857
0.017337	7.142857
0.057606	7.142857
0.098064	7.142857
0.139093	7.142857
0.180911	7.142857
0.223832	7.142857
0.268391	7.142857
0.314618	7.142857
0.362983	7.142857
0.413539	7.142857
0.466608	7.142857
0.522560	7.142857
0.581446	7.142857
0.643555	7.142857
0.708922	7.142857
0.777300	7.142857
0.848706	7.142857
0.923042	7.142857
1.000000	100.000000
