-1.000000	100.000000
-0.959736	2.985075
-0.920072	2.985075
-0.881108	2.985075
-0.842678	2.985075
-0.804775	2.985075
-0.767631	2.985075
-0.731005	2.985075
-0.695158	2.985075
-0.659928	2.985075
-0.625418	2.985075
-0.591706	2.985075
-0.558793	2.985075
-0.526484	2.985075
-0.494797	2.985075
-0.463858	2.985075
-0.433748	2.985075
-0.404339	2.985075
-0.375689	2.985075
-0.347692	2.985075
-0.320411	2.985075
-0.293828	2.985075
-0.267861	2.985075
-0.242410	2.985075
-0.217501	2.985075
-0.193213	2.985075
-0.169467	2.985075
-0.146187	2.985075
-0.123380	2.985075
-0.100916	2.985075
-0.078804	2.985075
-0.056936	2.985075
-0.035309	2.985075
-0.013802	2.985075
0.007606	2.985075
0.028986	2.985075
0.050409	2.985075
0.071925	2.985075
0.093628	2.985075
0.115581	2.985075
0.137774	2.985075
0.160323	2.985075
0.183275	2.985075
0.206670	2.985075
0.230491	2.985075
0.254922	2.985075
0.279931	2.985075
0.305544	2.985075
0.331567	2.985075
0.358414	2.985075
0.385846	2.985075
0.413946	2.985075
0.442772	2.985075
0.472277	2.985075
0.502505	2.985075
0.533506	2.985075
0.565292	2.985075
0.597696	2.985075
0.630908	2.985075
0.664925	2.985075
0.699574	2.985075
0.734890	2.985075
0.770956	2.985075
0.807662	2.985075
0.844970	2.985075
0.882729	2.985075
0.921270	2.985075
0.960362	2.985075
1.000000	100.000000
