-1.000000	100.000000
-0.969998	2.298851
-0.940359	2.298851
-0.910889	2.298851
-0.881739	2.298851
-0.852820	2.298851
-0.824193	2.298851
-0.795804	2.298851
-0.767761	2.298851
-0.739955	2.298851
-0.712511	2.298851
-0.685373	2.298851
-0.658605	2.298851
-0.632195	2.298851
-0.606135	2.298851
-0.580439	2.298851
-0.555107	2.298851
-0.530192	2.298851
-0.505591	2.298851
-0.481402	2.298851
-0.457632	2.298851
-0.434356	2.298851
-0.411370	2.298851
-0.388854	2.298851
-0.366763	2.298851
-0.345034	2.298851
-0.323800	2.298851
-0.302860	2.298851
-0.282421	2.298851
-0.262269	2.298851
-0.242574	2.298851
-0.223161	2.298851
-0.204137	2.298851
-0.185374	2.298851
-0.166951	2.298851
-0.148862	2.298851
-0.131003	2.298851
-0.113415	2.298851
-0.096045	2.298851
-0.078885	2.298851
-0.061869	2.298851
-0.045006	2.298851
-0.028246	2.298851
-0.011561	2.298851
0.005088	2.298851
0.021720	2.298851
0.038376	2.298851
0.055090	2.298851
0.071894	2.298851
0.088791	2.298851
0.105837	2.298851
0.123039	2.298851
0.140487	2.298851
0.158126	2.298851
0.176045	2.298851
0.194216	2.298851
0.212705	2.298851
0.231527	2.298851
0.250650	2.298851
0.270183	2.298851
0.289994	2.298851
0.310189	2.298851
0.330779	2.298851
0.351808	2.298851
0.373170	2.298851
0.394968	2.298851
0.417106	2.298851
0.439684	2.298851
0.462732	2.298851
0.486127	2.298851
0.509983	2.298851
0.534190	2.298851
0.558899	2.298851
0.583948	2.298851
0.609397	2.298851
0.635141	2.298851
0.661313	2.298851
0.687798	2.298851
0.714668	2.298851
0.741859	2.298851
0.769380	2.298851
0.797248	2.298851
0.825410	2.298851
0.853871	2.298851
0.882594	2.298851
0.911576	2.298851
0.940789	2.298851
0.970288	2.298851
1.000000	100.000000
