-1.000000	100.000000
-0.994791	0.000000
-0.989608	0.000000
-0.984432	0.000000
-0.979256	0.000000
-0.974090	0.000000
-0.968934	0.000000
-0.963791	0.000000
-0.958649	0.000000
-0.953502	0.000000
-0.948377	0.000000
-0.943259	0.000000
-0.938148	0.000000
-0.933037	0.000000
-0.927942	0.000000
-0.922856	0.000000
-0.917777	0.000000
-0.912711	0.000000
-0.907647	0.000000
-0.902594	0.000000
-0.897545	0.000000
-0.892507	0.000000
-0.887471	0.000000
-0.882449	0.000000
-0.877438	0.000000
-0.872433	0.000000
-0.867442	0.000000
-0.862451	0.000000
-0.857470	0.000000
-0.852496	0.000000
-0.847538	0.000000
-0.842583	0.000000
-0.837630	0.000000
-0.832704	0.000000
-0.827777	0.000000
-0.822863	0.000000
-0.817950	0.000000
-0.813049	0.000000
-0.808155	0.000000
-0.803282	0.000000
-0.798409	0.000000
-0.793537	0.000000
-0.788687	0.000000
-0.783850	0.000000
-0.779026	0.000000
-0.774203	0.000000
-0.769385	0.000000
-0.764578	0.000000
-0.759786	0.000000
-0.755002	0.000000
-0.750218	0.000000
-0.745456	0.000000
-0.740698	0.000000
-0.735957	0.000000
-0.731216	0.000000
-0.726487	0.528649
-0.721779	0.000000
-0.717083	0.000000
-0.712397	0.000000
-0.707712	0.000000
-0.703031	0.000000
-0.698373	0.000000
-0.693729	0.000000
-0.689092	0.000000
-0.684457	0.000000
-0.679839	0.000000
-0.675235	0.000000
-0.670636	0.531678
-0.666040	0.506837
-0.661460	0.532463
-0.656893	0.508706
-0.652340	0.534318
-0.647811	0.507653
-0.643283	0.507046
-0.638755	0.000000
-0.634244	0.529773
-0.629751	0.000000
-0.625259	0.508420
-0.620773	0.508420
-0.616303	0.508346
-0.611854	0.530681
-0.607420	0.535847
-0.602988	0.509212
-0.598563	0.509212
-0.594163	0.508502
-0.589772	0.509212
-0.585391	0.508420
-0.581011	0.535204
-0.576651	0.532043
-0.572306	0.532382
-0.567976	0.532382
-0.563646	0.532043
-0.559339	0.510710
-0.555030	0.532043
-0.550743	0.532043
-0.546475	0.533511
-0.542210	0.532086
-0.537963	0.532086
-0.533715	0.535375
-0.529486	0.535375
-0.525258	0.535411
-0.521048	0.507331
-0.516849	0.535375
-0.512667	0.535375
-0.508506	0.533950
-0.504347	0.533511
-0.500193	0.531821
