-1.000000	100.000000
-0.920102	12.857143
-0.843104	12.857143
-0.768774	12.857143
-0.697500	12.857143
-0.629297	12.857143
-0.564530	12.857143
-0.502865	12.857143
-0.444189	12.857143
-0.388608	12.857143
-0.335967	12.857143
-0.285962	12.857143
-0.238055	12.857143
-0.192161	12.857143
-0.148097	12.857143
-0.105408	12.857143
-0.063837	12.857143
-0.023044	12.857143
0.017337	12.857143
0.057606	12.857143
0.098064	12.857143
0.139093	12.857143
0.180911	12.857143
0.223832	12.857143
0.268391	12.857143
0.314618	12.857143
0.362983	12.857143
0.413539	12.857143
0.466608	12.857143
0.522560	12.857143
0.581446	12.857143
0.643555	12.857143
0.708922	12.857143
0.777300	12.857143
0.848706	12.857143
0.923042	12.857143
1.000000	100.000000
