-1.000000	100.000000
-0.937500	0.000000
-0.875000	3.110355
-0.812500	3.281303
-0.750000	3.201673
-0.687500	3.432473
-0.625000	3.786141
-0.562500	3.196179
-0.500000	6.247301
-0.437500	8.673299
-0.375000	12.353715
-0.312500	15.054440
-0.250000	16.929528
-0.187500	18.852586
-0.125000	20.101986
-0.062500	21.221400
0.000000	21.221500
0.062500	21.222160
0.125000	20.658305
0.187500	18.848263
0.250000	16.743930
0.312500	15.054501
0.375000	12.026194
0.437500	8.673459
0.500000	5.929411
0.562500	3.196535
0.625000	3.509476
0.687500	3.610028
0.750000	3.253939
0.812500	3.282105
0.875000	3.327816
0.937500	0.000000
1.000000	100.000000
