-1.000000	100.000000
-0.996086	0.392157
-0.992172	0.392157
-0.988258	0.392157
-0.984344	0.392157
-0.980431	0.392157
-0.976517	0.392157
-0.972603	0.392157
-0.968689	0.392157
-0.964775	0.392157
-0.960861	0.392157
-0.956947	0.392157
-0.953033	0.392157
-0.949119	0.392157
-0.945205	0.392157
-0.941292	0.392157
-0.937378	0.392157
-0.933464	0.392157
-0.929550	0.392157
-0.925636	0.392157
-0.921722	0.392157
-0.917808	0.392157
-0.913894	0.392157
-0.909980	0.392157
-0.906067	0.392157
-0.902153	0.392157
-0.898239	0.392157
-0.894325	0.392157
-0.890411	0.392157
-0.886497	0.392157
-0.882583	0.392157
-0.878669	0.392157
-0.874755	0.392157
-0.870841	0.392157
-0.866928	0.392157
-0.863014	0.392157
-0.859100	0.392157
-0.855186	0.392157
-0.851272	0.392157
-0.847358	0.392157
-0.843444	0.392157
-0.839530	0.392157
-0.835616	0.392157
-0.831703	0.392157
-0.827789	0.392157
-0.823875	0.392157
-0.819961	0.392157
-0.816047	0.392157
-0.812133	0.392157
-0.808219	0.392157
-0.804305	0.392157
-0.800391	0.392157
-0.796477	0.392157
-0.792564	0.392157
-0.788650	0.392157
-0.784736	0.392157
-0.780822	0.392157
-0.776908	0.392157
-0.772994	0.392157
-0.769080	0.392157
-0.765166	0.392157
-0.761252	0.392157
-0.757339	0.392157
-0.753425	0.392157
-0.749511	0.392157
-0.745597	0.392157
-0.741683	0.392157
-0.737769	0.392157
-0.733855	0.392157
-0.729941	0.392157
-0.726027	0.392157
-0.722114	0.392157
-0.718200	0.392157
-0.714286	0.392157
-0.710372	0.392157
-0.706458	0.392157
-0.702544	0.392157
-0.698630	0.392157
-0.694716	0.392157
-0.690802	0.392157
-0.686888	0.392157
-0.682975	0.392157
-0.679061	0.392157
-0.675147	0.392157
-0.671233	0.392157
-0.667319	0.392157
-0.663405	0.392157
-0.659491	0.392157
-0.655577	0.392157
-0.651663	0.392157
-0.647750	0.392157
-0.643836	0.392157
-0.639922	0.392157
-0.636008	0.392157
-0.632094	0.392157
-0.628180	0.392157
-0.624266	0.392157
-0.620352	0.392157
-0.616438	0.392157
-0.612524	0.392157
-0.608611	0.392157
-0.604697	0.392157
-0.600783	0.392157
-0.596869	0.392157
-0.592955	0.392157
-0.589041	0.392157
-0.585127	0.392157
-0.581213	0.392157
-0.577299	0.392157
-0.573386	0.392157
-0.569472	0.392157
