-1.000000	100.000000
-0.887587	0.322581
-0.782600	0.322581
-0.693579	0.322581
-0.604737	0.322581
-0.528784	0.322581
-0.460294	0.322581
-0.398998	0.322581
-0.341160	0.322581
-0.287810	0.322581
-0.237132	0.322581
-0.189373	0.322581
-0.140430	0.322581
-0.094734	0.322581
-0.047936	0.322581
-0.004256	0.322581
0.040119	0.322581
0.086189	0.322581
0.131203	0.322581
0.178807	0.322581
0.226996	0.322581
0.278543	0.322581
0.331824	0.322581
0.387500	0.322581
0.448348	0.322581
0.514595	0.322581
0.576964	0.322581
0.643665	0.322581
0.708893	0.322581
0.778736	0.322581
0.847687	0.322581
0.921015	0.322581
1.000000	100.000000
