-1.000000	100.000000
-0.965313	2.666667
-0.931045	2.666667
-0.897126	2.666667
-0.863509	2.666667
-0.830240	2.666667
-0.797312	2.666667
-0.764886	2.666667
-0.732799	2.666667
-0.701111	2.666667
-0.669871	2.666667
-0.639129	2.666667
-0.608828	2.666667
-0.579024	2.666667
-0.549691	2.666667
-0.520959	2.666667
-0.492665	2.666667
-0.464882	2.666667
-0.437617	2.666667
-0.410988	2.666667
-0.384904	2.666667
-0.359314	2.666667
-0.334445	2.666667
-0.309949	2.666667
-0.285942	2.666667
-0.262546	2.666667
-0.239727	2.666667
-0.217343	2.666667
-0.195404	2.666667
-0.173874	2.666667
-0.152779	2.666667
-0.132019	2.666667
-0.111585	2.666667
-0.091462	2.666667
-0.071627	2.666667
-0.051970	2.666667
-0.032514	2.666667
-0.013155	2.666667
0.006134	2.666667
0.025402	2.666667
0.044699	2.666667
0.064095	2.666667
0.083593	2.666667
0.103265	2.666667
0.123147	2.666667
0.143362	2.666667
0.163836	2.666667
0.184660	2.666667
0.205840	2.666667
0.227465	2.666667
0.249506	2.666667
0.272001	2.666667
0.294954	2.666667
0.318509	2.666667
0.342520	2.666667
0.367108	2.666667
0.392145	2.666667
0.417791	2.666667
0.443952	2.666667
0.470653	2.666667
0.498039	2.666667
0.525917	2.666667
0.554287	2.666667
0.583143	2.666667
0.612611	2.666667
0.642510	2.666667
0.672940	2.666667
0.703798	2.666667
0.735185	2.666667
0.766947	2.666667
0.799125	2.666667
0.831717	2.666667
0.864635	2.666667
0.897966	2.666667
0.931661	2.666667
0.965643	2.666667
1.000000	100.000000
