-1.000000	100.000000
-0.901664	0.322581
-0.803230	0.322581
-0.720379	0.322581
-0.628365	0.322581
-0.549131	0.322581
-0.477180	0.322581
-0.411993	0.322581
-0.345446	0.322581
-0.284565	0.322581
-0.226856	0.322581
-0.171345	0.322581
-0.112842	0.322581
-0.056039	0.322581
0.000526	0.322581
0.056369	0.322581
0.111589	0.322581
0.167558	0.322581
0.223857	0.322581
0.282500	0.322581
0.338168	0.322581
0.396768	0.322581
0.450404	0.322581
0.508327	0.322581
0.571457	0.322581
0.639045	0.322581
0.690274	0.322581
0.746863	0.322581
0.795697	0.322581
0.848447	0.322581
0.895129	0.322581
0.945215	0.322581
1.000000	100.000000
