-1.000000	100.000000
-0.950000	5.128205
-0.900000	5.128205
-0.850000	5.128205
-0.800000	5.128205
-0.750000	5.128205
-0.700000	5.128205
-0.650000	5.128205
-0.600000	5.128205
-0.550000	5.128205
-0.500000	5.128205
-0.450000	5.128205
-0.400000	5.128205
-0.350000	5.128205
-0.300000	5.128205
-0.250000	5.128205
-0.200000	5.128205
-0.150000	5.128205
-0.100000	5.128205
-0.050000	5.128205
0.000000	5.128205
0.050000	5.128205
0.100000	5.128205
0.150000	5.128205
0.200000	5.128205
0.250000	5.128205
0.300000	5.128205
0.350000	5.128205
0.400000	5.128205
0.450000	5.128205
0.500000	5.128205
0.550000	5.128205
0.600000	5.128205
0.650000	5.128205
0.700000	5.128205
0.750000	5.128205
0.800000	5.128205
0.850000	5.128205
0.900000	5.128205
0.950000	5.128205
1.000000	100.000000
