-1.000000	100.000000
-0.901664	14.516129
-0.803230	14.516129
-0.720379	14.516129
-0.628365	14.516129
-0.549131	14.516129
-0.477180	14.516129
-0.411993	14.516129
-0.345446	14.516129
-0.284565	14.516129
-0.226856	14.516129
-0.171345	14.516129
-0.112842	14.516129
-0.056039	14.516129
0.000526	14.516129
0.056369	14.516129
0.111589	14.516129
0.167558	14.516129
0.223857	14.516129
0.282500	14.516129
0.338168	14.516129
0.396768	14.516129
0.450404	14.516129
0.508327	14.516129
0.571457	14.516129
0.639045	14.516129
0.690274	14.516129
0.746863	14.516129
0.795697	14.516129
0.848447	14.516129
0.895129	14.516129
0.945215	14.516129
1.000000	100.000000
