-1.000000	100.000000
-0.916667	182.608696
-0.833333	182.608696
-0.750000	182.608696
-0.666667	182.608696
-0.583333	182.608696
-0.500000	182.608696
-0.416667	182.608696
-0.333333	182.608696
-0.250000	182.608696
-0.166667	182.608696
-0.083333	182.608696
0.000000	182.608696
0.083333	182.608696
0.166667	182.608696
0.250000	182.608696
0.333333	182.608696
0.416667	182.608696
0.500000	182.608696
0.583333	182.608696
0.666667	182.608696
0.750000	182.608696
0.833333	182.608696
0.916667	182.608696
1.000000	100.000000
