-1.000000	100.000000
-0.979268	1.587302
-0.958694	1.587302
-0.938184	1.587302
-0.917812	1.587302
-0.897613	1.587302
-0.877513	1.587302
-0.857537	1.587302
-0.837669	1.587302
-0.817985	1.587302
-0.798387	1.587302
-0.778896	1.587302
-0.759608	1.587302
-0.740443	1.587302
-0.721445	1.587302
-0.702618	1.587302
-0.683928	1.587302
-0.665391	1.587302
-0.647046	1.587302
-0.628840	1.587302
-0.610796	1.587302
-0.592961	1.587302
-0.575288	1.587302
-0.557796	1.587302
-0.540435	1.587302
-0.523307	1.587302
-0.506370	1.587302
-0.489599	1.587302
-0.473059	1.587302
-0.456665	1.587302
-0.440525	1.587302
-0.424542	1.587302
-0.408763	1.587302
-0.393204	1.587302
-0.377849	1.587302
-0.362676	1.587302
-0.347687	1.587302
-0.332869	1.587302
-0.318282	1.587302
-0.303907	1.587302
-0.289729	1.587302
-0.275721	1.587302
-0.261875	1.587302
-0.248214	1.587302
-0.234664	1.587302
-0.221346	1.587302
-0.208208	1.587302
-0.195192	1.587302
-0.182325	1.587302
-0.169624	1.587302
-0.157022	1.587302
-0.144558	1.587302
-0.132257	1.587302
-0.120059	1.587302
-0.107959	1.587302
-0.095962	1.587302
-0.084062	1.587302
-0.072242	1.587302
-0.060497	1.587302
-0.048827	1.587302
-0.037206	1.587302
-0.025619	1.587302
-0.014056	1.587302
-0.002511	1.587302
0.009022	1.587302
0.020556	1.587302
0.032105	1.587302
0.043675	1.587302
0.055283	1.587302
0.066935	1.587302
0.078628	1.587302
0.090393	1.587302
0.102251	1.587302
0.114180	1.587302
0.126219	1.587302
0.138336	1.587302
0.150568	1.587302
0.162898	1.587302
0.175396	1.587302
0.188025	1.587302
0.200804	1.587302
0.213694	1.587302
0.226750	1.587302
0.239946	1.587302
0.253292	1.587302
0.266876	1.587302
0.280618	1.587302
0.294541	1.587302
0.308644	1.587302
0.322927	1.587302
0.337376	1.587302
0.352043	1.587302
0.366908	1.587302
0.381981	1.587302
0.397260	1.587302
0.412686	1.587302
0.428304	1.587302
0.444165	1.587302
0.460204	1.587302
0.476425	1.587302
0.492819	1.587302
0.509451	1.587302
0.526232	1.587302
0.543213	1.587302
0.560335	1.587302
0.577691	1.587302
0.595247	1.587302
0.612954	1.587302
0.630845	1.587302
0.648910	1.587302
0.667105	1.587302
0.685498	1.587302
0.704104	1.587302
0.722880	1.587302
0.741751	1.587302
0.760814	1.587302
0.780006	1.587302
0.799314	1.587302
0.818797	1.587302
0.838439	1.587302
0.858227	1.587302
0.878119	1.587302
0.898119	1.587302
0.918263	1.587302
0.938514	1.587302
0.958907	1.587302
0.979390	1.587302
1.000000	100.000000
