-1.000000	100.000000
-0.887587	3.480115
-0.782600	3.289230
-0.693579	3.615119
-0.604737	4.998851
-0.528784	3.930591
-0.460294	7.490144
-0.398998	9.826468
-0.341160	13.559012
-0.287810	15.248951
-0.237132	17.084155
-0.189373	18.264076
-0.140430	19.393822
-0.094734	20.228928
-0.047936	20.661163
-0.004256	21.206820
0.040119	20.705330
0.086189	21.006791
0.131203	19.354466
0.178807	17.856280
0.226996	16.661139
0.278543	15.394938
0.331824	13.813158
0.387500	10.546364
0.448348	7.714678
0.514595	4.745151
0.576964	3.009141
0.643665	3.646180
0.708893	3.456160
0.778736	3.251395
0.847687	3.380379
0.921015	3.181003
1.000000	100.000000
