-1.000000	100.000000
-0.916667	130.434783
-0.833333	130.434783
-0.750000	130.434783
-0.666667	130.434783
-0.583333	130.434783
-0.500000	130.434783
-0.416667	130.434783
-0.333333	130.434783
-0.250000	130.434783
-0.166667	130.434783
-0.083333	130.434783
0.000000	130.434783
0.083333	130.434783
0.166667	130.434783
0.250000	130.434783
0.333333	130.434783
0.416667	130.434783
0.500000	130.434783
0.583333	130.434783
0.666667	130.434783
0.750000	130.434783
0.833333	130.434783
0.916667	130.434783
1.000000	100.000000
