-1.000000	100.000000
-0.932575	0.256410
-0.866770	0.256410
-0.802500	0.256410
-0.739886	0.256410
-0.678950	0.256410
-0.619920	0.256410
-0.562667	0.256410
-0.507500	0.256410
-0.454267	0.256410
-0.403163	0.256410
-0.354037	0.256410
-0.306983	0.256410
-0.261951	0.256410
-0.218595	0.256410
-0.176791	0.256410
-0.136512	0.256410
-0.097550	0.256410
-0.059597	0.256410
-0.022344	0.256410
0.014408	0.256410
0.051002	0.256410
0.087745	0.256410
0.125010	0.256410
0.163038	0.256410
0.202096	0.256410
0.242544	0.256410
0.284395	0.256410
0.327833	0.256410
0.373276	0.256410
0.420540	0.256410
0.469587	0.256410
0.520930	0.256410
0.574199	0.256410
0.629409	0.256410
0.686744	0.256410
0.745893	0.256410
0.806753	0.256410
0.869660	0.256410
0.934117	0.256410
1.000000	100.000000
