-1.000000	100.000000
-0.932575	12.820513
-0.866770	12.820513
-0.802500	12.820513
-0.739886	12.820513
-0.678950	12.820513
-0.619920	12.820513
-0.562667	12.820513
-0.507500	12.820513
-0.454267	12.820513
-0.403163	12.820513
-0.354037	12.820513
-0.306983	12.820513
-0.261951	12.820513
-0.218595	12.820513
-0.176791	12.820513
-0.136512	12.820513
-0.097550	12.820513
-0.059597	12.820513
-0.022344	12.820513
0.014408	12.820513
0.051002	12.820513
0.087745	12.820513
0.125010	12.820513
0.163038	12.820513
0.202096	12.820513
0.242544	12.820513
0.284395	12.820513
0.327833	12.820513
0.373276	12.820513
0.420540	12.820513
0.469587	12.820513
0.520930	12.820513
0.574199	12.820513
0.629409	12.820513
0.686744	12.820513
0.745893	12.820513
0.806753	12.820513
0.869660	12.820513
0.934117	12.820513
1.000000	100.000000
