-1.000000	100.000000
-0.920102	2.857143
-0.843104	2.857143
-0.768774	2.857143
-0.697500	2.857143
-0.629297	2.857143
-0.564530	2.857143
-0.502865	2.857143
-0.444189	2.857143
-0.388608	2.857143
-0.335967	2.857143
-0.285962	2.857143
-0.238055	2.857143
-0.192161	2.857143
-0.148097	2.857143
-0.105408	2.857143
-0.063837	2.857143
-0.023044	2.857143
0.017337	2.857143
0.057606	2.857143
0.098064	2.857143
0.139093	2.857143
0.180911	2.857143
0.223832	2.857143
0.268391	2.857143
0.314618	2.857143
0.362983	2.857143
0.413539	2.857143
0.466608	2.857143
0.522560	2.857143
0.581446	2.857143
0.643555	2.857143
0.708922	2.857143
0.777300	2.857143
0.848706	2.857143
0.923042	2.857143
1.000000	100.000000
