-1.000000	100.000000
-0.901664	9.677419
-0.803230	9.677419
-0.720379	9.677419
-0.628365	9.677419
-0.549131	9.677419
-0.477180	9.677419
-0.411993	9.677419
-0.345446	9.677419
-0.284565	9.677419
-0.226856	9.677419
-0.171345	9.677419
-0.112842	9.677419
-0.056039	9.677419
0.000526	9.677419
0.056369	9.677419
0.111589	9.677419
0.167558	9.677419
0.223857	9.677419
0.282500	9.677419
0.338168	9.677419
0.396768	9.677419
0.450404	9.677419
0.508327	9.677419
0.571457	9.677419
0.639045	9.677419
0.690274	9.677419
0.746863	9.677419
0.795697	9.677419
0.848447	9.677419
0.895129	9.677419
0.945215	9.677419
1.000000	100.000000
