-1.000000	100.000000
-0.916667	6.947753
-0.833333	39.002327
-0.750000	79.037944
-0.666667	118.112846
-0.583333	160.173465
-0.500000	195.226671
-0.416667	228.270652
-0.333333	268.327757
-0.250000	294.360998
-0.166667	324.348628
-0.083333	334.421501
0.000000	339.426967
0.083333	329.433458
0.166667	319.408744
0.250000	299.334188
0.333333	266.332667
0.416667	230.273771
0.500000	194.223813
0.583333	148.160563
0.666667	117.093045
0.750000	69.038367
0.833333	39.043873
0.916667	0.000000
1.000000	100.000000
