-1.000000	100.000000
-0.901664	1.612903
-0.803230	1.612903
-0.720379	1.612903
-0.628365	1.612903
-0.549131	1.612903
-0.477180	1.612903
-0.411993	1.612903
-0.345446	1.612903
-0.284565	1.612903
-0.226856	1.612903
-0.171345	1.612903
-0.112842	1.612903
-0.056039	1.612903
0.000526	1.612903
0.056369	1.612903
0.111589	1.612903
0.167558	1.612903
0.223857	1.612903
0.282500	1.612903
0.338168	1.612903
0.396768	1.612903
0.450404	1.612903
0.508327	1.612903
0.571457	1.612903
0.639045	1.612903
0.690274	1.612903
0.746863	1.612903
0.795697	1.612903
0.848447	1.612903
0.895129	1.612903
0.945215	1.612903
1.000000	100.000000
