-1.000000	100.000000
-0.967118	2.531646
-0.934627	2.531646
-0.902403	2.531646
-0.870446	2.531646
-0.838828	2.531646
-0.807595	2.531646
-0.776678	2.531646
-0.746070	2.531646
-0.715815	2.531646
-0.685993	2.531646
-0.656566	2.531646
-0.627527	2.531646
-0.598881	2.531646
-0.570766	2.531646
-0.543069	2.531646
-0.515881	2.531646
-0.489091	2.531646
-0.462822	2.531646
-0.437060	2.531646
-0.411739	2.531646
-0.386934	2.531646
-0.362597	2.531646
-0.338788	2.531646
-0.315406	2.531646
-0.292574	2.531646
-0.270175	2.531646
-0.248252	2.531646
-0.226733	2.531646
-0.205668	2.531646
-0.184998	2.531646
-0.164707	2.531646
-0.144785	2.531646
-0.125209	2.531646
-0.105905	2.531646
-0.086860	2.531646
-0.068036	2.531646
-0.049393	2.531646
-0.030898	2.531646
-0.012505	2.531646
0.005817	2.531646
0.024119	2.531646
0.042450	2.531646
0.060840	2.531646
0.079323	2.531646
0.097998	2.531646
0.116845	2.531646
0.135957	2.531646
0.155324	2.531646
0.174990	2.531646
0.195001	2.531646
0.215365	2.531646
0.236096	2.531646
0.257248	2.531646
0.278822	2.531646
0.300814	2.531646
0.323333	2.531646
0.346283	2.531646
0.369680	2.531646
0.393622	2.531646
0.418010	2.531646
0.442884	2.531646
0.468271	2.531646
0.494196	2.531646
0.520609	2.531646
0.547506	2.531646
0.574813	2.531646
0.602588	2.531646
0.630857	2.531646
0.659536	2.531646
0.688656	2.531646
0.718190	2.531646
0.748073	2.531646
0.778351	2.531646
0.808991	2.531646
0.840046	2.531646
0.871443	2.531646
0.903135	2.531646
0.935109	2.531646
0.967426	2.531646
1.000000	100.000000
