-1.000000	100.000000
-0.937500	0.000000
-0.875000	4.543769
-0.812500	4.527369
-0.750000	3.177517
-0.687500	4.462218
-0.625000	3.036660
-0.562500	4.529241
-0.500000	9.603825
-0.437500	13.951412
-0.375000	18.773893
-0.312500	23.200307
-0.250000	26.406802
-0.187500	29.884858
-0.125000	31.239757
-0.062500	33.195831
0.000000	33.358903
0.062500	33.196133
0.125000	32.041272
0.187500	29.884715
0.250000	26.086065
0.312500	23.200810
0.375000	18.592178
0.437500	13.953167
0.500000	9.047438
0.562500	4.529862
0.625000	3.418462
0.687500	4.463156
0.750000	3.165904
0.812500	4.528476
0.875000	0.000000
0.937500	0.000000
1.000000	100.000000
