-1.000000	100.000000
-0.950000	2.945334
-0.900000	3.162153
-0.850000	3.104026
-0.800000	3.299470
-0.750000	3.324605
-0.700000	3.329732
-0.650000	3.392784
-0.600000	3.611100
-0.550000	3.645831
-0.500000	3.578256
-0.450000	3.548774
-0.400000	4.242482
-0.350000	5.044538
-0.300000	6.438703
-0.250000	7.072178
-0.200000	8.025708
-0.150000	8.786674
-0.100000	9.082722
-0.050000	9.622323
0.000000	9.649303
0.050000	9.520612
0.100000	9.334807
0.150000	8.645710
0.200000	8.061163
0.250000	7.159942
0.300000	6.098660
0.350000	5.147353
0.400000	4.146693
0.450000	3.525991
0.500000	3.624574
0.550000	3.592949
0.600000	3.585479
0.650000	3.368958
0.700000	3.320118
0.750000	3.190859
0.800000	3.245907
0.850000	3.220054
0.900000	3.056766
0.950000	3.246711
1.000000	100.000000
