-1.000000	100.000000
-0.944668	4.255319
-0.890305	4.255319
-0.836929	4.255319
-0.784674	4.255319
-0.733251	4.255319
-0.682943	4.255319
-0.633799	4.255319
-0.585793	4.255319
-0.539304	4.255319
-0.494056	4.255319
-0.449995	4.255319
-0.407455	4.255319
-0.366266	4.255319
-0.326461	4.255319
-0.288069	4.255319
-0.250906	4.255319
-0.214950	4.255319
-0.180320	4.255319
-0.146632	4.255319
-0.113865	4.255319
-0.081948	4.255319
-0.050664	4.255319
-0.019865	4.255319
0.010657	4.255319
0.041097	4.255319
0.071636	4.255319
0.102499	4.255319
0.133832	4.255319
0.165801	4.255319
0.198679	4.255319
0.232501	4.255319
0.267302	4.255319
0.303326	4.255319
0.340705	4.255319
0.379377	4.255319
0.419391	4.255319
0.460719	4.255319
0.503329	4.255319
0.547637	4.255319
0.593110	4.255319
0.639884	4.255319
0.688102	4.255319
0.737446	4.255319
0.787880	4.255319
0.839454	4.255319
0.892105	4.255319
0.945556	4.255319
1.000000	100.000000
