-1.000000	100.000000
-0.926422	5.714286
-0.854532	5.714286
-0.784164	5.714286
-0.715686	5.714286
-0.649139	5.714286
-0.584895	5.714286
-0.522693	5.714286
-0.462845	5.714286
-0.405365	5.714286
-0.350406	5.714286
-0.298027	5.714286
-0.247796	5.714286
-0.199814	5.714286
-0.153904	5.714286
-0.109940	5.714286
-0.067370	5.714286
-0.025940	5.714286
0.014843	5.714286
0.055437	5.714286
0.096301	5.714286
0.137837	5.714286
0.180481	5.714286
0.224633	5.714286
0.270822	5.714286
0.318892	5.714286
0.369472	5.714286
0.422232	5.714286
0.477368	5.714286
0.535073	5.714286
0.595200	5.714286
0.657563	5.714286
0.722177	5.714286
0.788833	5.714286
0.857505	5.714286
0.927970	5.714286
1.000000	100.000000
